#X		#Y		#Wave		#Intensity
8.335764	22.875200	290.511719	44.566235
8.335764	22.875200	288.595703	52.418118
8.335764	22.875200	286.679688	55.025646
8.335764	22.875200	284.763672	57.631901
8.335764	22.875200	282.847656	64.165375
8.335764	22.875200	280.929688	75.932396
8.335764	22.875200	279.011719	82.458237
8.335764	22.875200	277.093750	68.044220
8.335764	22.875200	275.175781	77.185249
8.335764	22.875200	273.255859	74.550674
8.335764	22.875200	271.335938	100.684319
8.335764	22.875200	269.416016	95.430756
8.335764	22.875200	267.496094	115.011848
8.335764	22.875200	265.574219	147.649765
8.335764	22.875200	263.654297	219.461319
8.335764	22.875200	261.732422	366.985931
8.335764	22.875200	259.808594	364.285339
8.335764	22.875200	257.886719	347.227020
8.335764	22.875200	255.962891	321.041656
8.335764	22.875200	254.039063	304.002106
8.335764	22.875200	252.115234	523.069519
8.335764	22.875200	250.191406	1829.646240
8.335764	22.875200	248.265625	2795.301270
8.335764	22.875200	246.339844	1493.766968
8.335764	22.875200	244.414063	635.934570
8.335764	22.875200	242.486328	358.277649
8.335764	22.875200	240.560547	267.014771
8.335764	22.875200	238.632813	217.466461
8.335764	22.875200	236.705078	192.677902
8.335764	22.875200	234.775391	150.981094
8.335764	22.875200	232.847656	127.521980
8.335764	22.875200	230.917969	114.481697
8.335764	22.875200	228.988281	98.846512
8.335764	22.875200	227.056641	92.320999
8.335764	22.875200	225.126953	90.998573
8.335764	22.875200	223.195313	96.175110
8.335764	22.875200	221.263672	100.049767
8.335764	22.875200	219.332031	118.211884
8.335764	22.875200	217.398438	122.079292
8.335764	22.875200	215.464844	122.049614
8.335764	22.875200	213.531250	88.269745
8.335764	22.875200	211.597656	90.843819
8.335764	22.875200	209.664063	75.252296
8.335764	22.875200	207.728516	76.531143
8.335764	22.875200	205.792969	68.731598
8.335764	22.875200	203.857422	50.563789
8.335764	22.875200	201.919922	46.662918
8.335764	22.875200	199.984375	42.763947
8.335764	22.875200	198.046875	42.753551
8.335764	22.875200	196.107422	37.562168
8.335764	22.875200	194.169922	42.732769
8.335764	22.875200	192.230469	38.838528
8.335764	22.875200	190.291016	33.651875
8.335764	22.875200	188.351563	29.761732
8.335764	22.875200	186.412109	40.103889
8.335764	22.875200	184.470703	40.094143
8.335764	22.875200	182.529297	28.446991
8.335764	22.875200	180.587891	31.025539
8.335764	22.875200	178.646484	33.602833
8.335764	22.875200	176.703125	25.842052
8.335764	22.875200	174.761719	29.711138
8.335764	22.875200	172.816406	42.618668
8.335764	22.875200	170.873047	46.481792
8.335764	22.875200	168.929688	34.852875
8.335764	22.875200	166.984375	37.425472
8.335764	22.875200	165.039063	45.157700
8.335764	22.875200	163.091797	34.827477
8.335764	22.875200	161.146484	45.135761
8.335764	22.875200	159.199219	33.521275
8.335764	22.875200	157.251953	42.535900
8.335764	22.875200	155.304688	54.123447
8.335764	22.875200	153.355469	47.668598
8.335764	22.875200	151.408203	54.097160
8.335764	22.875200	149.458984	46.357731
8.335764	22.875200	147.507813	65.657501
8.335764	22.875200	145.558594	57.919022
8.335764	22.875200	143.607422	60.478508
8.335764	22.875200	141.656250	69.469070
8.335764	22.875200	139.705078	81.027573
8.335764	22.875200	137.753906	86.151253
8.335764	22.875200	135.800781	91.272446
8.335764	22.875200	133.847656	96.391151
8.335764	22.875200	131.894531	70.669678
8.335764	22.875200	129.939453	75.790894
8.335764	22.875200	127.986328	70.635376
8.335764	22.875200	126.031250	62.914421
8.335764	22.875200	124.076172	51.346245
8.335764	22.875200	122.119141	61.600540
8.335764	22.875200	120.164063	75.698952
8.335764	22.875200	118.207031	85.942360
8.335764	22.875200	116.250000	79.509453
8.335764	22.875200	114.291016	65.387062
8.335764	22.875200	112.333984	58.962261
8.335764	22.875200	110.375000	49.977612
8.335764	22.875200	108.416016	43.559658
8.335764	22.875200	106.457031	48.672512
8.335764	22.875200	104.496094	38.416348
8.335764	22.875200	102.535156	16.643045
8.335764	22.875200	100.574219	11.519314
8.335764	22.875200	98.613281	11.516521
8.335764	22.875200	96.650391	10.234425
8.335764	22.875200	94.687500	2.557986
8.335764	22.875200	92.724609	5.114731
8.335764	22.875200	90.761719	-1.278373
8.335764	22.875200	88.798828	2.556126
8.335764	22.875200	86.833984	1.277753
8.335764	22.875200	84.869141	3.832330
8.335764	22.875200	82.904297	1.277134
8.335764	22.875200	80.937500	2.553648
8.335764	22.875200	78.970703	0.000000
8.335764	22.875200	77.003906	2.552411
8.335764	22.875200	75.037109	3.827689
8.335764	22.875200	73.070313	-1.275587
8.335764	22.875200	71.101563	1.275278
8.335764	22.875200	69.132813	0.000000
8.335764	22.875200	67.164063	1.274660
8.335764	22.875200	65.193359	-1.274352
8.335764	22.875200	63.224609	-1.274043
8.335764	22.875200	61.253906	0.000000
8.335764	22.875200	59.281250	0.000000
10.835764	22.875200	1838.587891	28.928514
10.835764	22.875200	1837.025391	25.714235
10.835764	22.875200	1835.464844	20.888371
10.835764	22.875200	1833.902344	19.277470
10.835764	22.875200	1832.339844	27.303938
10.835764	22.875200	1830.775391	25.692354
10.835764	22.875200	1829.212891	25.686888
10.835764	22.875200	1827.648438	28.891600
10.835764	22.875200	1826.083984	22.466461
10.835764	22.875200	1824.519531	30.483709
10.835764	22.875200	1822.955078	20.852835
10.835764	22.875200	1821.390625	19.244675
10.835764	22.875200	1819.824219	28.860868
10.835764	22.875200	1818.259766	17.633444
10.835764	22.875200	1816.693359	22.437788
10.835764	22.875200	1815.126953	28.842443
10.835764	22.875200	1813.560547	22.428236
10.835764	22.875200	1811.992188	30.431841
10.835764	22.875200	1810.425781	32.026699
10.835764	22.875200	1808.857422	20.812923
10.835764	22.875200	1807.289063	16.006533
10.835764	22.875200	1805.720703	14.402812
10.835764	22.875200	1804.152344	19.199661
10.835764	22.875200	1802.582031	17.595942
10.835764	22.875200	1801.013672	23.989359
10.835764	22.875200	1799.443359	19.187401
10.835764	22.875200	1797.873047	31.972191
10.835764	22.875200	1796.302734	27.170576
10.835764	22.875200	1794.732422	30.360647
10.835764	22.875200	1793.160156	30.354183
10.835764	22.875200	1791.589844	28.750469
10.835764	22.875200	1790.017578	25.550531
10.835764	22.875200	1788.445313	33.527931
10.835764	22.875200	1786.873047	30.328333
10.835764	22.875200	1785.300781	17.554768
10.835764	22.875200	1783.726563	27.124317
10.835764	22.875200	1782.154297	25.523331
10.835764	22.875200	1780.580078	20.733290
10.835764	22.875200	1779.005859	25.512459
10.835764	22.875200	1777.431641	20.724457
10.835764	22.875200	1775.857422	23.907740
10.835764	22.875200	1774.281250	25.496155
10.835764	22.875200	1772.707031	22.304382
10.835764	22.875200	1771.130859	27.078121
10.835764	22.875200	1769.554688	31.849825
10.835764	22.875200	1767.978516	20.697973
10.835764	22.875200	1766.400391	27.060814
10.835764	22.875200	1764.824219	25.463572
10.835764	22.875200	1763.246094	28.640413
10.835764	22.875200	1761.667969	33.406693
10.835764	22.875200	1760.089844	25.447292
10.835764	22.875200	1758.511719	25.441868
10.835764	22.875200	1756.933594	15.897778
10.835764	22.875200	1755.353516	30.199337
10.835764	22.875200	1753.773438	28.603798
10.835764	22.875200	1752.193359	23.831415
10.835764	22.875200	1750.613281	28.591600
10.835764	22.875200	1749.033203	22.233168
10.835764	22.875200	1747.453125	17.465193
10.835764	22.875200	1745.871094	25.398499
10.835764	22.875200	1744.291016	26.980148
10.835764	22.875200	1742.708984	20.627478
10.835764	22.875200	1741.125000	26.968637
10.835764	22.875200	1739.542969	22.204729
10.835764	22.875200	1737.960938	38.057129
10.835764	22.875200	1736.376953	25.366005
10.835764	22.875200	1734.792969	19.020445
10.835764	22.875200	1733.208984	20.601084
10.835764	22.875200	1731.625000	26.934130
10.835764	22.875200	1730.041016	20.592291
10.835764	22.875200	1728.457031	26.922632
10.835764	22.875200	1726.871094	20.583502
10.835764	22.875200	1725.285156	25.328131
10.835764	22.875200	1723.699219	22.157383
10.835764	22.875200	1722.113281	22.152653
10.835764	22.875200	1720.527344	31.639889
10.835764	22.875200	1718.939453	26.888163
10.835764	22.875200	1717.351563	20.557144
10.835764	22.875200	1715.765625	28.457661
10.835764	22.875200	1714.175781	30.032225
10.835764	22.875200	1712.587891	25.284893
10.835764	22.875200	1711.000000	33.179333
10.835764	22.875200	1709.410156	15.796306
10.835764	22.875200	1707.822266	18.951517
10.835764	22.875200	1706.232422	20.526423
10.835764	22.875200	1704.642578	22.100655
10.835764	22.875200	1703.050781	23.674212
10.835764	22.875200	1701.460938	22.091209
10.835764	22.875200	1699.869141	26.819305
10.835764	22.875200	1698.279297	25.236303
10.835764	22.875200	1696.687500	23.653976
10.835764	22.875200	1695.093750	25.225513
10.835764	22.875200	1693.501953	17.338831
10.835764	22.875200	1691.910156	23.638805
10.835764	22.875200	1690.316406	25.209333
10.835764	22.875200	1688.722656	26.779186
10.835764	22.875200	1687.128906	22.048731
10.835764	22.875200	1685.535156	39.364311
10.835764	22.875200	1683.941406	29.910475
10.835764	22.875200	1682.345703	25.182379
10.835764	22.875200	1680.751953	18.882742
10.835764	22.875200	1679.156250	26.744827
10.835764	22.875200	1677.560547	26.739103
10.835764	22.875200	1675.962891	22.015724
10.835764	22.875200	1674.367188	18.866581
10.835764	22.875200	1672.769531	17.290663
10.835764	22.875200	1671.173828	22.001587
10.835764	22.875200	1669.576172	21.996876
10.835764	22.875200	1667.978516	18.850426
10.835764	22.875200	1666.378906	23.557987
10.835764	22.875200	1664.781250	29.833725
10.835764	22.875200	1663.181641	23.547895
10.835764	22.875200	1661.583984	28.251419
10.835764	22.875200	1659.984375	28.245365
10.835764	22.875200	1658.382813	26.670462
10.835764	22.875200	1656.783203	18.822174
10.835764	22.875200	1655.183594	26.659031
10.835764	22.875200	1653.582031	21.949791
10.835764	22.875200	1651.980469	18.810072
10.835764	22.875200	1650.378906	20.373209
10.835764	22.875200	1648.777344	17.235172
10.835764	22.875200	1647.173828	23.497469
10.835764	22.875200	1645.572266	18.793943
10.835764	22.875200	1643.968750	17.224085
10.835764	22.875200	1642.365234	28.178822
10.835764	22.875200	1640.761719	23.477312
10.835764	22.875200	1639.158203	25.037094
10.835764	22.875200	1637.552734	18.773790
10.835764	22.875200	1635.949219	26.590494
10.835764	22.875200	1634.343750	23.457165
10.835764	22.875200	1632.738281	20.325178
10.835764	22.875200	1631.132813	17.194536
10.835764	22.875200	1629.527344	23.442060
10.835764	22.875200	1627.919922	26.561962
10.835764	22.875200	1626.312500	34.366920
10.835764	22.875200	1624.707031	28.112350
10.835764	22.875200	1623.099609	20.299002
10.835764	22.875200	1621.490234	34.344776
10.835764	22.875200	1619.882813	24.972652
10.835764	22.875200	1618.273438	29.648653
10.835764	22.875200	1616.666016	21.841681
10.835764	22.875200	1615.056641	20.277201
10.835764	22.875200	1613.447266	24.951189
10.835764	22.875200	1611.837891	28.064053
10.835764	22.875200	1610.226563	26.499239
10.835764	22.875200	1608.615234	28.051983
10.835764	22.875200	1607.005859	24.929733
10.835764	22.875200	1605.394531	26.482143
10.835764	22.875200	1603.783203	21.804132
10.835764	22.875200	1602.169922	24.913647
10.835764	22.875200	1600.558594	24.908285
10.835764	22.875200	1598.945313	31.128654
10.835764	22.875200	1597.332031	20.229271
10.835764	22.875200	1595.718750	23.336441
10.835764	22.875200	1594.105469	21.775988
10.835764	22.875200	1592.490234	17.106020
10.835764	22.875200	1590.876953	17.102337
10.835764	22.875200	1589.261719	21.761923
10.835764	22.875200	1587.646484	21.757235
10.835764	22.875200	1586.031250	26.413807
10.835764	22.875200	1584.416016	23.301277
10.835764	22.875200	1582.798828	29.508591
10.835764	22.875200	1581.183594	21.738485
10.835764	22.875200	1579.566406	21.733799
10.835764	22.875200	1577.949219	24.833273
10.835764	22.875200	1576.332031	18.620939
10.835764	22.875200	1574.712891	21.719744
10.835764	22.875200	1573.095703	29.470436
10.835764	22.875200	1571.476563	21.710375
10.835764	22.875200	1569.857422	32.558537
10.835764	22.875200	1568.238281	21.701006
10.835764	22.875200	1566.619141	29.445011
10.835764	22.875200	1565.000000	27.889252
10.835764	22.875200	1563.378906	21.686958
10.835764	22.875200	1561.757813	29.425945
10.835764	22.875200	1560.136719	29.419592
10.835764	22.875200	1558.515625	24.769043
10.835764	22.875200	1556.894531	29.406885
10.835764	22.875200	1555.271484	23.210947
10.835764	22.875200	1553.648438	23.205933
10.835764	22.875200	1552.027344	26.294373
10.835764	22.875200	1550.404297	20.103115
10.835764	22.875200	1548.779297	20.098770
10.835764	22.875200	1547.156250	26.277327
10.835764	22.875200	1545.531250	30.907818
10.835764	22.875200	1543.908203	20.085737
10.835764	22.875200	1542.283203	24.715561
10.835764	22.875200	1540.658203	29.343378
10.835764	22.875200	1539.031250	27.792976
10.835764	22.875200	1537.406250	27.786963
10.835764	22.875200	1535.779297	32.411106
10.835764	22.875200	1534.152344	23.145781
10.835764	22.875200	1532.525391	30.854361
10.835764	22.875200	1530.898438	26.220528
10.835764	22.875200	1529.271484	24.672800
10.835764	22.875200	1527.642578	21.584024
10.835764	22.875200	1526.013672	20.037968
10.835764	22.875200	1524.384766	21.574675
10.835764	22.875200	1522.755859	27.732857
10.835764	22.875200	1521.126953	29.267227
10.835764	22.875200	1519.498047	15.400465
10.835764	22.875200	1517.867188	26.175116
10.835764	22.875200	1516.236328	23.090683
10.835764	22.875200	1514.605469	30.780901
10.835764	22.875200	1512.974609	27.696802
10.835764	22.875200	1511.341797	21.537285
10.835764	22.875200	1509.710938	19.994568
10.835764	22.875200	1508.078125	32.291912
10.835764	22.875200	1506.445313	26.135397
10.835764	22.875200	1504.812500	26.129725
10.835764	22.875200	1503.179688	24.587343
10.835764	22.875200	1501.544922	24.582005
10.835764	22.875200	1499.912109	24.576666
10.835764	22.875200	1498.277344	18.428497
10.835764	22.875200	1496.642578	19.959867
10.835764	22.875200	1495.007813	23.025614
10.835764	22.875200	1493.371094	21.485903
10.835764	22.875200	1491.736328	24.549980
10.835764	22.875200	1490.099609	16.874443
10.835764	22.875200	1488.462891	21.471895
10.835764	22.875200	1486.826172	16.867105
10.835764	22.875200	1485.189453	21.462557
10.835764	22.875200	1483.550781	29.121420
10.835764	22.875200	1481.914063	18.388475
10.835764	22.875200	1480.275391	18.384474
10.835764	22.875200	1478.636719	27.570709
10.835764	22.875200	1476.998047	26.033335
10.835764	22.875200	1475.357422	24.496630
10.835764	22.875200	1473.718750	26.022001
10.835764	22.875200	1472.078125	26.016335
10.835764	22.875200	1470.437500	27.540707
10.835764	22.875200	1468.796875	19.886177
10.835764	22.875200	1467.156250	29.058081
10.835764	22.875200	1465.513672	27.522709
10.835764	22.875200	1463.873047	25.988005
10.835764	22.875200	1462.230469	29.039085
10.835764	22.875200	1460.587891	32.088833
10.835764	22.875200	1458.943359	25.971010
10.835764	22.875200	1457.300781	25.965345
10.835764	22.875200	1455.656250	15.270401
10.835764	22.875200	1454.013672	27.480724
10.835764	22.875200	1452.369141	21.369232
10.835764	22.875200	1450.724609	22.890610
10.835764	22.875200	1449.078125	27.462734
10.835764	22.875200	1447.433594	15.253743
10.835764	22.875200	1445.787109	25.925701
10.835764	22.875200	1444.140625	22.870623
10.835764	22.875200	1442.494141	21.341251
10.835764	22.875200	1440.847656	22.860630
10.835764	22.875200	1439.201172	21.331926
10.835764	22.875200	1437.552734	24.374016
10.835764	22.875200	1435.904297	21.322601
10.835764	22.875200	1434.255859	22.840649
10.835764	22.875200	1432.607422	33.492294
10.835764	22.875200	1430.958984	27.396791
10.835764	22.875200	1429.308594	22.825665
10.835764	22.875200	1427.660156	30.427561
10.835764	22.875200	1426.009766	24.336721
10.835764	22.875200	1424.359375	25.852106
10.835764	22.875200	1422.707031	15.203793
10.835764	22.875200	1421.056641	21.280649
10.835764	22.875200	1419.404297	24.315414
10.835764	22.875200	1417.751953	24.310089
10.835764	22.875200	1416.099609	16.709524
10.835764	22.875200	1414.447266	28.855581
10.835764	22.875200	1412.794922	22.775730
10.835764	22.875200	1411.140625	25.806835
10.835764	22.875200	1409.488281	25.801178
10.835764	22.875200	1407.833984	30.347672
10.835764	22.875200	1406.177734	22.755760
10.835764	22.875200	1404.523438	27.300922
10.835764	22.875200	1402.869141	22.745777
10.835764	22.875200	1401.212891	25.772890
10.835764	22.875200	1399.556641	18.188635
10.835764	22.875200	1397.900391	18.184643
10.835764	22.875200	1396.244141	24.240868
10.835764	22.875200	1394.585938	19.691380
10.835764	22.875200	1392.929688	27.258997
10.835764	22.875200	1391.271484	19.682728
10.835764	22.875200	1389.613281	18.164680
10.835764	22.875200	1387.955078	33.294594
10.835764	22.875200	1386.296875	22.695869
10.835764	22.875200	1384.636719	24.203606
10.835764	22.875200	1382.976563	27.223068
10.835764	22.875200	1381.316406	21.168840
10.835764	22.875200	1379.656250	18.140728
10.835764	22.875200	1377.996094	27.205107
10.835764	22.875200	1376.335938	33.243366
10.835764	22.875200	1374.673828	27.193132
10.835764	22.875200	1373.011719	21.145557
10.835764	22.875200	1371.349609	27.181160
10.835764	22.875200	1369.687500	27.175173
10.835764	22.875200	1368.023438	21.131590
10.835764	22.875200	1366.361328	22.636000
10.835764	22.875200	1364.697266	18.104809
10.835764	22.875200	1363.033203	22.626024
10.835764	22.875200	1361.369141	25.637175
10.835764	22.875200	1359.703125	24.123785
10.835764	22.875200	1358.039063	22.611061
